  0.2758E-01  0.3035E-01  0.1440E-02
  0.2760E-01  0.3035E-01  0.1477E-02
  0.2762E-01  0.3034E-01  0.1533E-02
  0.2761E-01  0.3033E-01  0.1572E-02
  0.2755E-01  0.3032E-01  0.1576E-02
  0.2747E-01  0.3031E-01  0.1545E-02
  0.2739E-01  0.3031E-01  0.1511E-02
  0.2733E-01  0.3030E-01  0.1484E-02
  0.2730E-01  0.3030E-01  0.1467E-02
  0.2730E-01  0.3030E-01  0.1467E-02
  0.2733E-01  0.3030E-01  0.1484E-02
  0.2739E-01  0.3031E-01  0.1511E-02
  0.2747E-01  0.3031E-01  0.1545E-02
  0.2755E-01  0.3032E-01  0.1576E-02
  0.2761E-01  0.3033E-01  0.1572E-02
  0.2762E-01  0.3034E-01  0.1533E-02
  0.2760E-01  0.3035E-01  0.1477E-02
  0.2758E-01  0.3035E-01  0.1440E-02
