  0.2012E-01  0.1862E-01  0.6451E-03
  0.1948E-01  0.1818E-01  0.5881E-03
  0.1843E-01  0.1744E-01  0.5007E-03
  0.1729E-01  0.1663E-01  0.4192E-03
  0.1631E-01  0.1596E-01  0.3404E-03
  0.1564E-01  0.1555E-01  0.2671E-03
  0.1528E-01  0.1541E-01  0.1947E-03
  0.1514E-01  0.1545E-01  0.1400E-03
  0.1512E-01  0.1551E-01  0.1133E-03
  0.1512E-01  0.1551E-01  0.1133E-03
  0.1514E-01  0.1545E-01  0.1400E-03
  0.1528E-01  0.1541E-01  0.1947E-03
  0.1564E-01  0.1555E-01  0.2671E-03
  0.1631E-01  0.1596E-01  0.3404E-03
  0.1729E-01  0.1663E-01  0.4192E-03
  0.1843E-01  0.1744E-01  0.5007E-03
  0.1948E-01  0.1818E-01  0.5881E-03
  0.2012E-01  0.1862E-01  0.6451E-03
