  0.2862E-01  0.2909E-01  0.1775E-02
  0.2853E-01  0.2906E-01  0.1762E-02
  0.2837E-01  0.2900E-01  0.1744E-02
  0.2812E-01  0.2893E-01  0.1665E-02
  0.2778E-01  0.2885E-01  0.1519E-02
  0.2745E-01  0.2877E-01  0.1365E-02
  0.2717E-01  0.2871E-01  0.1237E-02
  0.2697E-01  0.2866E-01  0.1141E-02
  0.2686E-01  0.2864E-01  0.1087E-02
  0.2686E-01  0.2864E-01  0.1087E-02
  0.2697E-01  0.2866E-01  0.1141E-02
  0.2717E-01  0.2871E-01  0.1237E-02
  0.2745E-01  0.2877E-01  0.1365E-02
  0.2778E-01  0.2885E-01  0.1519E-02
  0.2812E-01  0.2893E-01  0.1665E-02
  0.2837E-01  0.2900E-01  0.1744E-02
  0.2853E-01  0.2906E-01  0.1762E-02
  0.2862E-01  0.2909E-01  0.1775E-02
