  0.3989E-01  0.4270E-01  0.8294E-04
  0.3986E-01  0.4268E-01  0.8784E-04
  0.3979E-01  0.4264E-01  0.9847E-04
  0.3970E-01  0.4260E-01  0.1123E-03
  0.3961E-01  0.4255E-01  0.1281E-03
  0.3951E-01  0.4250E-01  0.1392E-03
  0.3943E-01  0.4247E-01  0.1420E-03
  0.3937E-01  0.4244E-01  0.1423E-03
  0.3934E-01  0.4243E-01  0.1420E-03
  0.3934E-01  0.4243E-01  0.1420E-03
  0.3937E-01  0.4244E-01  0.1423E-03
  0.3943E-01  0.4247E-01  0.1420E-03
  0.3951E-01  0.4250E-01  0.1392E-03
  0.3961E-01  0.4255E-01  0.1281E-03
  0.3970E-01  0.4260E-01  0.1123E-03
  0.3979E-01  0.4264E-01  0.9847E-04
  0.3986E-01  0.4268E-01  0.8784E-04
  0.3989E-01  0.4270E-01  0.8294E-04
