  0.3231E-02  0.2507E-02  0.1113E-02
  0.3230E-02  0.2505E-02  0.1116E-02
  0.3225E-02  0.2502E-02  0.1117E-02
  0.3216E-02  0.2498E-02  0.1116E-02
  0.3195E-02  0.2492E-02  0.1106E-02
  0.3164E-02  0.2486E-02  0.1088E-02
  0.3121E-02  0.2479E-02  0.1058E-02
  0.3068E-02  0.2471E-02  0.1020E-02
  0.3008E-02  0.2463E-02  0.9737E-03
  0.2942E-02  0.2455E-02  0.9224E-03
  0.2875E-02  0.2447E-02  0.8687E-03
  0.2808E-02  0.2440E-02  0.8141E-03
  0.2744E-02  0.2433E-02  0.7615E-03
  0.2687E-02  0.2428E-02  0.7137E-03
  0.2637E-02  0.2423E-02  0.6723E-03
  0.2598E-02  0.2419E-02  0.6394E-03
  0.2571E-02  0.2417E-02  0.6163E-03
  0.2557E-02  0.2415E-02  0.6045E-03
  0.2557E-02  0.2415E-02  0.6045E-03
  0.2571E-02  0.2417E-02  0.6163E-03
  0.2598E-02  0.2419E-02  0.6394E-03
  0.2637E-02  0.2423E-02  0.6723E-03
  0.2687E-02  0.2428E-02  0.7137E-03
  0.2744E-02  0.2433E-02  0.7615E-03
  0.2808E-02  0.2440E-02  0.8141E-03
  0.2875E-02  0.2447E-02  0.8687E-03
  0.2942E-02  0.2455E-02  0.9224E-03
  0.3008E-02  0.2463E-02  0.9737E-03
  0.3068E-02  0.2471E-02  0.1020E-02
  0.3121E-02  0.2479E-02  0.1058E-02
  0.3164E-02  0.2486E-02  0.1088E-02
  0.3195E-02  0.2492E-02  0.1106E-02
  0.3216E-02  0.2498E-02  0.1116E-02
  0.3225E-02  0.2502E-02  0.1117E-02
  0.3230E-02  0.2505E-02  0.1116E-02
  0.3231E-02  0.2507E-02  0.1113E-02
