  0.1136E-01  0.7582E-02  0.5545E-02
  0.1123E-01  0.7579E-02  0.5435E-02
  0.1096E-01  0.7574E-02  0.5198E-02
  0.1052E-01  0.7568E-02  0.4809E-02
  0.9980E-02  0.7562E-02  0.4310E-02
  0.9364E-02  0.7557E-02  0.3736E-02
  0.8757E-02  0.7554E-02  0.3162E-02
  0.8269E-02  0.7552E-02  0.2698E-02
  0.7996E-02  0.7552E-02  0.2437E-02
  0.7996E-02  0.7552E-02  0.2437E-02
  0.8269E-02  0.7552E-02  0.2698E-02
  0.8757E-02  0.7554E-02  0.3162E-02
  0.9364E-02  0.7557E-02  0.3736E-02
  0.9980E-02  0.7562E-02  0.4310E-02
  0.1052E-01  0.7568E-02  0.4809E-02
  0.1096E-01  0.7574E-02  0.5198E-02
  0.1123E-01  0.7579E-02  0.5435E-02
  0.1136E-01  0.7582E-02  0.5545E-02
