  0.1108E-03  0.1233E-03  0.3513E-05
  0.1104E-03  0.1230E-03  0.3541E-05
  0.1096E-03  0.1224E-03  0.3591E-05
  0.1085E-03  0.1215E-03  0.3650E-05
  0.1074E-03  0.1206E-03  0.3706E-05
  0.1064E-03  0.1197E-03  0.3755E-05
  0.1054E-03  0.1190E-03  0.3785E-05
  0.1048E-03  0.1184E-03  0.3799E-05
  0.1044E-03  0.1181E-03  0.3804E-05
  0.1044E-03  0.1181E-03  0.3804E-05
  0.1048E-03  0.1184E-03  0.3799E-05
  0.1054E-03  0.1190E-03  0.3785E-05
  0.1064E-03  0.1197E-03  0.3755E-05
  0.1074E-03  0.1206E-03  0.3706E-05
  0.1085E-03  0.1215E-03  0.3650E-05
  0.1096E-03  0.1224E-03  0.3591E-05
  0.1104E-03  0.1230E-03  0.3541E-05
  0.1108E-03  0.1233E-03  0.3513E-05
