  0.1923      0.1909      0.1816E-02
  0.1917      0.1906      0.1718E-02
  0.1908      0.1900      0.1553E-02
  0.1896      0.1892      0.1367E-02
  0.1883      0.1883      0.1191E-02
  0.1870      0.1874      0.1051E-02
  0.1859      0.1866      0.9415E-03
  0.1851      0.1861      0.8735E-03
  0.1847      0.1858      0.8395E-03
  0.1847      0.1858      0.8395E-03
  0.1851      0.1861      0.8735E-03
  0.1859      0.1866      0.9415E-03
  0.1870      0.1874      0.1051E-02
  0.1883      0.1883      0.1191E-02
  0.1896      0.1892      0.1367E-02
  0.1908      0.1900      0.1553E-02
  0.1917      0.1906      0.1718E-02
  0.1923      0.1909      0.1816E-02
