  0.8232E-01  0.7573E-01  0.8001E-02
  0.8230E-01  0.7509E-01  0.9223E-02
  0.8075E-01  0.7394E-01  0.9783E-02
  0.7408E-01  0.7248E-01  0.5592E-02
  0.6934E-01  0.7094E-01  0.3270E-02
  0.6620E-01  0.6954E-01  0.2232E-02
  0.6402E-01  0.6842E-01  0.1674E-02
  0.6262E-01  0.6766E-01  0.1364E-02
  0.6193E-01  0.6727E-01  0.1223E-02
  0.6193E-01  0.6727E-01  0.1223E-02
  0.6262E-01  0.6766E-01  0.1364E-02
  0.6402E-01  0.6842E-01  0.1674E-02
  0.6620E-01  0.6954E-01  0.2232E-02
  0.6934E-01  0.7094E-01  0.3270E-02
  0.7408E-01  0.7248E-01  0.5592E-02
  0.8075E-01  0.7394E-01  0.9783E-02
  0.8230E-01  0.7509E-01  0.9223E-02
  0.8232E-01  0.7573E-01  0.8001E-02
