  0.1910E-01  0.1986E-01  0.3080E-03
  0.1909E-01  0.1985E-01  0.3060E-03
  0.1905E-01  0.1984E-01  0.3012E-03
  0.1900E-01  0.1982E-01  0.2937E-03
  0.1894E-01  0.1979E-01  0.2839E-03
  0.1888E-01  0.1976E-01  0.2721E-03
  0.1880E-01  0.1973E-01  0.2596E-03
  0.1872E-01  0.1970E-01  0.2459E-03
  0.1864E-01  0.1967E-01  0.2321E-03
  0.1857E-01  0.1965E-01  0.2166E-03
  0.1850E-01  0.1962E-01  0.2021E-03
  0.1843E-01  0.1960E-01  0.1872E-03
  0.1837E-01  0.1959E-01  0.1745E-03
  0.1833E-01  0.1958E-01  0.1636E-03
  0.1829E-01  0.1957E-01  0.1548E-03
  0.1826E-01  0.1956E-01  0.1482E-03
  0.1824E-01  0.1956E-01  0.1439E-03
  0.1823E-01  0.1956E-01  0.1418E-03
  0.1823E-01  0.1956E-01  0.1418E-03
  0.1824E-01  0.1956E-01  0.1439E-03
  0.1826E-01  0.1956E-01  0.1482E-03
  0.1829E-01  0.1957E-01  0.1548E-03
  0.1833E-01  0.1958E-01  0.1636E-03
  0.1837E-01  0.1959E-01  0.1745E-03
  0.1843E-01  0.1960E-01  0.1872E-03
  0.1850E-01  0.1962E-01  0.2021E-03
  0.1857E-01  0.1965E-01  0.2166E-03
  0.1864E-01  0.1967E-01  0.2321E-03
  0.1872E-01  0.1970E-01  0.2459E-03
  0.1880E-01  0.1973E-01  0.2596E-03
  0.1888E-01  0.1976E-01  0.2721E-03
  0.1894E-01  0.1979E-01  0.2839E-03
  0.1900E-01  0.1982E-01  0.2937E-03
  0.1905E-01  0.1984E-01  0.3012E-03
  0.1909E-01  0.1985E-01  0.3060E-03
  0.1910E-01  0.1986E-01  0.3080E-03
