  0.3070E-03  0.3279E-03  0.1568E-04
  0.3055E-03  0.3271E-03  0.1579E-04
  0.3027E-03  0.3257E-03  0.1591E-04
  0.2985E-03  0.3239E-03  0.1540E-04
  0.2923E-03  0.3221E-03  0.1290E-04
  0.2862E-03  0.3207E-03  0.1005E-04
  0.2820E-03  0.3196E-03  0.8311E-05
  0.2793E-03  0.3189E-03  0.7337E-05
  0.2780E-03  0.3186E-03  0.6872E-05
  0.2780E-03  0.3186E-03  0.6872E-05
  0.2793E-03  0.3189E-03  0.7337E-05
  0.2820E-03  0.3196E-03  0.8311E-05
  0.2862E-03  0.3207E-03  0.1005E-04
  0.2923E-03  0.3221E-03  0.1290E-04
  0.2985E-03  0.3239E-03  0.1540E-04
  0.3027E-03  0.3257E-03  0.1591E-04
  0.3055E-03  0.3271E-03  0.1579E-04
  0.3070E-03  0.3279E-03  0.1568E-04
