  0.4830E-03  0.4925E-03  0.5954E-04
  0.4817E-03  0.4910E-03  0.6090E-04
  0.4774E-03  0.4881E-03  0.6153E-04
  0.4697E-03  0.4845E-03  0.5997E-04
  0.4596E-03  0.4805E-03  0.5627E-04
  0.4488E-03  0.4768E-03  0.5142E-04
  0.4389E-03  0.4737E-03  0.4637E-04
  0.4316E-03  0.4715E-03  0.4244E-04
  0.4278E-03  0.4704E-03  0.4032E-04
  0.4278E-03  0.4704E-03  0.4032E-04
  0.4316E-03  0.4715E-03  0.4244E-04
  0.4389E-03  0.4737E-03  0.4637E-04
  0.4488E-03  0.4768E-03  0.5142E-04
  0.4596E-03  0.4805E-03  0.5627E-04
  0.4697E-03  0.4845E-03  0.5997E-04
  0.4774E-03  0.4881E-03  0.6153E-04
  0.4817E-03  0.4910E-03  0.6090E-04
  0.4830E-03  0.4925E-03  0.5954E-04
