  0.1087E-01  0.1106E-01  0.3819E-03
  0.1080E-01  0.1104E-01  0.3550E-03
  0.1068E-01  0.1099E-01  0.3122E-03
  0.1054E-01  0.1092E-01  0.2661E-03
  0.1040E-01  0.1085E-01  0.2248E-03
  0.1027E-01  0.1079E-01  0.1920E-03
  0.1017E-01  0.1074E-01  0.1683E-03
  0.1010E-01  0.1070E-01  0.1527E-03
  0.1007E-01  0.1068E-01  0.1452E-03
  0.1007E-01  0.1068E-01  0.1452E-03
  0.1010E-01  0.1070E-01  0.1527E-03
  0.1017E-01  0.1074E-01  0.1683E-03
  0.1027E-01  0.1079E-01  0.1920E-03
  0.1040E-01  0.1085E-01  0.2248E-03
  0.1054E-01  0.1092E-01  0.2661E-03
  0.1068E-01  0.1099E-01  0.3122E-03
  0.1080E-01  0.1104E-01  0.3550E-03
  0.1087E-01  0.1106E-01  0.3819E-03
