  0.5022E-01  0.5114E-01  0.3501E-03
  0.5016E-01  0.5096E-01  0.6047E-03
  0.4974E-01  0.5066E-01  0.7385E-03
  0.4878E-01  0.5030E-01  0.4456E-03
  0.4797E-01  0.4997E-01  0.2949E-03
  0.4737E-01  0.4971E-01  0.2463E-03
  0.4693E-01  0.4956E-01  0.2082E-03
  0.4664E-01  0.4948E-01  0.1757E-03
  0.4651E-01  0.4945E-01  0.1596E-03
  0.4651E-01  0.4945E-01  0.1596E-03
  0.4664E-01  0.4948E-01  0.1757E-03
  0.4693E-01  0.4956E-01  0.2082E-03
  0.4737E-01  0.4971E-01  0.2463E-03
  0.4797E-01  0.4997E-01  0.2949E-03
  0.4878E-01  0.5030E-01  0.4456E-03
  0.4974E-01  0.5066E-01  0.7385E-03
  0.5016E-01  0.5096E-01  0.6047E-03
  0.5022E-01  0.5114E-01  0.3501E-03
