  0.2656E-02  0.2727E-02  0.1213E-03
  0.2642E-02  0.2721E-02  0.1198E-03
  0.2618E-02  0.2710E-02  0.1174E-03
  0.2586E-02  0.2697E-02  0.1129E-03
  0.2550E-02  0.2685E-02  0.1032E-03
  0.2509E-02  0.2675E-02  0.8568E-04
  0.2475E-02  0.2669E-02  0.7012E-04
  0.2454E-02  0.2665E-02  0.6136E-04
  0.2444E-02  0.2664E-02  0.5725E-04
  0.2444E-02  0.2664E-02  0.5725E-04
  0.2454E-02  0.2665E-02  0.6136E-04
  0.2475E-02  0.2669E-02  0.7012E-04
  0.2509E-02  0.2675E-02  0.8568E-04
  0.2550E-02  0.2685E-02  0.1032E-03
  0.2586E-02  0.2697E-02  0.1129E-03
  0.2618E-02  0.2710E-02  0.1174E-03
  0.2642E-02  0.2721E-02  0.1198E-03
  0.2656E-02  0.2727E-02  0.1213E-03
