  0.2947      0.3052      0.1134E-02
  0.2942      0.3047      0.1667E-02
  0.2931      0.3038      0.2357E-02
  0.2906      0.3026      0.2305E-02
  0.2876      0.3014      0.1730E-02
  0.2848      0.3003      0.1226E-02
  0.2826      0.2995      0.9385E-03
  0.2812      0.2989      0.7833E-03
  0.2804      0.2986      0.7114E-03
  0.2804      0.2986      0.7114E-03
  0.2812      0.2989      0.7833E-03
  0.2826      0.2995      0.9385E-03
  0.2848      0.3003      0.1226E-02
  0.2876      0.3014      0.1730E-02
  0.2906      0.3026      0.2305E-02
  0.2931      0.3038      0.2357E-02
  0.2942      0.3047      0.1667E-02
  0.2947      0.3052      0.1134E-02
