  0.9203E-01  0.9336E-01  0.5516E-03
  0.9178E-01  0.9315E-01  0.6492E-03
  0.9120E-01  0.9280E-01  0.6812E-03
  0.9032E-01  0.9236E-01  0.5818E-03
  0.8940E-01  0.9193E-01  0.4635E-03
  0.8859E-01  0.9155E-01  0.3759E-03
  0.8796E-01  0.9128E-01  0.3175E-03
  0.8754E-01  0.9110E-01  0.2805E-03
  0.8733E-01  0.9102E-01  0.2621E-03
  0.8733E-01  0.9102E-01  0.2621E-03
  0.8754E-01  0.9110E-01  0.2805E-03
  0.8796E-01  0.9128E-01  0.3175E-03
  0.8859E-01  0.9155E-01  0.3759E-03
  0.8940E-01  0.9193E-01  0.4635E-03
  0.9032E-01  0.9236E-01  0.5818E-03
  0.9120E-01  0.9280E-01  0.6812E-03
  0.9178E-01  0.9315E-01  0.6492E-03
  0.9203E-01  0.9336E-01  0.5516E-03
