  0.1154      0.1131      0.4552E-02
  0.1140      0.1126      0.4177E-02
  0.1112      0.1118      0.3054E-02
  0.1083      0.1108      0.2250E-02
  0.1059      0.1099      0.1917E-02
  0.1046      0.1091      0.2404E-02
  0.1030      0.1085      0.2132E-02
  0.1014      0.1082      0.1332E-02
  0.1006      0.1081      0.9673E-03
  0.1006      0.1081      0.9673E-03
  0.1014      0.1082      0.1332E-02
  0.1030      0.1085      0.2132E-02
  0.1046      0.1091      0.2404E-02
  0.1059      0.1099      0.1917E-02
  0.1083      0.1108      0.2250E-02
  0.1112      0.1118      0.3054E-02
  0.1140      0.1126      0.4177E-02
  0.1154      0.1131      0.4552E-02
