  0.5047E-02  0.5146E-02  0.5803E-04
  0.5028E-02  0.5132E-02  0.5765E-04
  0.4991E-02  0.5106E-02  0.5711E-04
  0.4940E-02  0.5067E-02  0.5660E-04
  0.4875E-02  0.5018E-02  0.5620E-04
  0.4801E-02  0.4960E-02  0.5582E-04
  0.4720E-02  0.4895E-02  0.5516E-04
  0.4635E-02  0.4825E-02  0.5415E-04
  0.4548E-02  0.4753E-02  0.5270E-04
  0.4462E-02  0.4680E-02  0.5096E-04
  0.4380E-02  0.4610E-02  0.4901E-04
  0.4304E-02  0.4544E-02  0.4688E-04
  0.4235E-02  0.4484E-02  0.4471E-04
  0.4175E-02  0.4432E-02  0.4266E-04
  0.4125E-02  0.4388E-02  0.4081E-04
  0.4087E-02  0.4355E-02  0.3930E-04
  0.4061E-02  0.4332E-02  0.3825E-04
  0.4048E-02  0.4321E-02  0.3771E-04
  0.4048E-02  0.4321E-02  0.3771E-04
  0.4061E-02  0.4332E-02  0.3825E-04
  0.4087E-02  0.4355E-02  0.3930E-04
  0.4125E-02  0.4388E-02  0.4081E-04
  0.4175E-02  0.4432E-02  0.4266E-04
  0.4235E-02  0.4484E-02  0.4471E-04
  0.4304E-02  0.4544E-02  0.4688E-04
  0.4380E-02  0.4610E-02  0.4901E-04
  0.4462E-02  0.4680E-02  0.5096E-04
  0.4548E-02  0.4753E-02  0.5270E-04
  0.4635E-02  0.4825E-02  0.5415E-04
  0.4720E-02  0.4895E-02  0.5516E-04
  0.4801E-02  0.4960E-02  0.5582E-04
  0.4875E-02  0.5018E-02  0.5620E-04
  0.4940E-02  0.5067E-02  0.5660E-04
  0.4991E-02  0.5106E-02  0.5711E-04
  0.5028E-02  0.5132E-02  0.5765E-04
  0.5047E-02  0.5146E-02  0.5803E-04
