  0.8815E-03  0.8603E-03  0.1478E-03
  0.8775E-03  0.8588E-03  0.1459E-03
  0.8696E-03  0.8560E-03  0.1418E-03
  0.8593E-03  0.8523E-03  0.1367E-03
  0.8476E-03  0.8481E-03  0.1307E-03
  0.8360E-03  0.8439E-03  0.1247E-03
  0.8257E-03  0.8403E-03  0.1192E-03
  0.8182E-03  0.8377E-03  0.1152E-03
  0.8142E-03  0.8363E-03  0.1130E-03
  0.8142E-03  0.8363E-03  0.1130E-03
  0.8182E-03  0.8377E-03  0.1152E-03
  0.8257E-03  0.8403E-03  0.1192E-03
  0.8360E-03  0.8439E-03  0.1247E-03
  0.8476E-03  0.8481E-03  0.1307E-03
  0.8593E-03  0.8523E-03  0.1367E-03
  0.8696E-03  0.8560E-03  0.1418E-03
  0.8775E-03  0.8588E-03  0.1459E-03
  0.8815E-03  0.8603E-03  0.1478E-03
