  0.3297      0.3335      0.3536E-02
  0.3281      0.3328      0.3319E-02
  0.3253      0.3315      0.2895E-02
  0.3217      0.3298      0.2298E-02
  0.3179      0.3281      0.1700E-02
  0.3145      0.3265      0.1251E-02
  0.3117      0.3252      0.9454E-03
  0.3098      0.3243      0.7516E-03
  0.3089      0.3238      0.6631E-03
  0.3089      0.3238      0.6631E-03
  0.3098      0.3243      0.7516E-03
  0.3117      0.3252      0.9454E-03
  0.3145      0.3265      0.1251E-02
  0.3179      0.3281      0.1700E-02
  0.3217      0.3298      0.2298E-02
  0.3253      0.3315      0.2895E-02
  0.3281      0.3328      0.3319E-02
  0.3297      0.3335      0.3536E-02
