  0.4113E-01  0.3692E-01  0.2007E-02
  0.4031E-01  0.3666E-01  0.1675E-02
  0.3889E-01  0.3620E-01  0.1102E-02
  0.3753E-01  0.3566E-01  0.7198E-03
  0.3642E-01  0.3518E-01  0.5396E-03
  0.3572E-01  0.3481E-01  0.5906E-03
  0.3532E-01  0.3460E-01  0.7029E-03
  0.3485E-01  0.3450E-01  0.5389E-03
  0.3460E-01  0.3447E-01  0.4254E-03
  0.3460E-01  0.3447E-01  0.4254E-03
  0.3485E-01  0.3450E-01  0.5389E-03
  0.3532E-01  0.3460E-01  0.7029E-03
  0.3572E-01  0.3481E-01  0.5906E-03
  0.3642E-01  0.3518E-01  0.5396E-03
  0.3753E-01  0.3566E-01  0.7198E-03
  0.3889E-01  0.3620E-01  0.1102E-02
  0.4031E-01  0.3666E-01  0.1675E-02
  0.4113E-01  0.3692E-01  0.2007E-02
