  0.1385      0.1488      0.1888E-01
  0.1488      0.1488      0.2961E-01
  0.1528      0.1487      0.3424E-01
  0.1458      0.1486      0.2807E-01
  0.1362      0.1485      0.1926E-01
  0.1289      0.1484      0.1275E-01
  0.1243      0.1484      0.8818E-02
  0.1214      0.1484      0.6409E-02
  0.1201      0.1483      0.5300E-02
  0.1201      0.1483      0.5300E-02
  0.1214      0.1484      0.6409E-02
  0.1243      0.1484      0.8818E-02
  0.1289      0.1484      0.1275E-01
  0.1362      0.1485      0.1926E-01
  0.1458      0.1486      0.2807E-01
  0.1528      0.1487      0.3424E-01
  0.1488      0.1488      0.2961E-01
  0.1385      0.1488      0.1888E-01
