  0.1528E-01  0.1846E-01  0.1233E-02
  0.1533E-01  0.1846E-01  0.1293E-02
  0.1540E-01  0.1845E-01  0.1376E-02
  0.1542E-01  0.1845E-01  0.1429E-02
  0.1537E-01  0.1845E-01  0.1397E-02
  0.1520E-01  0.1845E-01  0.1259E-02
  0.1496E-01  0.1845E-01  0.1041E-02
  0.1472E-01  0.1845E-01  0.8153E-03
  0.1457E-01  0.1845E-01  0.6718E-03
  0.1457E-01  0.1845E-01  0.6718E-03
  0.1472E-01  0.1845E-01  0.8153E-03
  0.1496E-01  0.1845E-01  0.1041E-02
  0.1520E-01  0.1845E-01  0.1259E-02
  0.1537E-01  0.1845E-01  0.1397E-02
  0.1542E-01  0.1845E-01  0.1429E-02
  0.1540E-01  0.1845E-01  0.1376E-02
  0.1533E-01  0.1846E-01  0.1293E-02
  0.1528E-01  0.1846E-01  0.1233E-02
