  0.2084E-02  0.2079E-02  0.1906E-03
  0.2079E-02  0.2076E-02  0.1908E-03
  0.2070E-02  0.2071E-02  0.1906E-03
  0.2056E-02  0.2064E-02  0.1892E-03
  0.2037E-02  0.2055E-02  0.1854E-03
  0.2014E-02  0.2044E-02  0.1792E-03
  0.1987E-02  0.2032E-02  0.1710E-03
  0.1957E-02  0.2020E-02  0.1611E-03
  0.1928E-02  0.2008E-02  0.1509E-03
  0.1899E-02  0.1997E-02  0.1404E-03
  0.1873E-02  0.1986E-02  0.1307E-03
  0.1848E-02  0.1976E-02  0.1215E-03
  0.1826E-02  0.1967E-02  0.1128E-03
  0.1807E-02  0.1960E-02  0.1054E-03
  0.1792E-02  0.1955E-02  0.9922E-04
  0.1780E-02  0.1950E-02  0.9438E-04
  0.1773E-02  0.1947E-02  0.9107E-04
  0.1769E-02  0.1946E-02  0.8939E-04
  0.1769E-02  0.1946E-02  0.8939E-04
  0.1773E-02  0.1947E-02  0.9107E-04
  0.1780E-02  0.1950E-02  0.9438E-04
  0.1792E-02  0.1955E-02  0.9922E-04
  0.1807E-02  0.1960E-02  0.1054E-03
  0.1826E-02  0.1967E-02  0.1128E-03
  0.1848E-02  0.1976E-02  0.1215E-03
  0.1873E-02  0.1986E-02  0.1307E-03
  0.1899E-02  0.1997E-02  0.1404E-03
  0.1928E-02  0.2008E-02  0.1509E-03
  0.1957E-02  0.2020E-02  0.1611E-03
  0.1987E-02  0.2032E-02  0.1710E-03
  0.2014E-02  0.2044E-02  0.1792E-03
  0.2037E-02  0.2055E-02  0.1854E-03
  0.2056E-02  0.2064E-02  0.1892E-03
  0.2070E-02  0.2071E-02  0.1906E-03
  0.2079E-02  0.2076E-02  0.1908E-03
  0.2084E-02  0.2079E-02  0.1906E-03
