  0.2513E-03  0.1138E-03  0.1754E-03
  0.2583E-03  0.1132E-03  0.1830E-03
  0.2684E-03  0.1121E-03  0.1943E-03
  0.2766E-03  0.1107E-03  0.2038E-03
  0.2793E-03  0.1090E-03  0.2081E-03
  0.2761E-03  0.1074E-03  0.2064E-03
  0.2690E-03  0.1060E-03  0.2006E-03
  0.2614E-03  0.1049E-03  0.1939E-03
  0.2566E-03  0.1044E-03  0.1896E-03
  0.2566E-03  0.1044E-03  0.1896E-03
  0.2614E-03  0.1049E-03  0.1939E-03
  0.2690E-03  0.1060E-03  0.2006E-03
  0.2761E-03  0.1074E-03  0.2064E-03
  0.2793E-03  0.1090E-03  0.2081E-03
  0.2766E-03  0.1107E-03  0.2038E-03
  0.2684E-03  0.1121E-03  0.1943E-03
  0.2583E-03  0.1132E-03  0.1830E-03
  0.2513E-03  0.1138E-03  0.1754E-03
