  0.1402E-02  0.1024E-02  0.4088E-03
  0.1276E-02  0.1006E-02  0.3099E-03
  0.1114E-02  0.9777E-03  0.1903E-03
  0.1005E-02  0.9476E-03  0.1267E-03
  0.9360E-03  0.9252E-03  0.9330E-04
  0.8963E-03  0.9154E-03  0.7479E-04
  0.8783E-03  0.9173E-03  0.6464E-04
  0.8728E-03  0.9250E-03  0.5872E-04
  0.8718E-03  0.9313E-03  0.5547E-04
  0.8718E-03  0.9313E-03  0.5547E-04
  0.8728E-03  0.9250E-03  0.5872E-04
  0.8783E-03  0.9173E-03  0.6464E-04
  0.8963E-03  0.9154E-03  0.7479E-04
  0.9360E-03  0.9252E-03  0.9330E-04
  0.1005E-02  0.9476E-03  0.1267E-03
  0.1114E-02  0.9777E-03  0.1903E-03
  0.1276E-02  0.1006E-02  0.3099E-03
  0.1402E-02  0.1024E-02  0.4088E-03
