  0.1573E-01  0.1675E-01  0.4039E-02
  0.1698E-01  0.1674E-01  0.5338E-02
  0.1752E-01  0.1673E-01  0.5951E-02
  0.1665E-01  0.1671E-01  0.5176E-02
  0.1554E-01  0.1670E-01  0.4160E-02
  0.1463E-01  0.1669E-01  0.3328E-02
  0.1413E-01  0.1669E-01  0.2901E-02
  0.1385E-01  0.1669E-01  0.2661E-02
  0.1373E-01  0.1670E-01  0.2565E-02
  0.1373E-01  0.1670E-01  0.2565E-02
  0.1385E-01  0.1669E-01  0.2661E-02
  0.1413E-01  0.1669E-01  0.2901E-02
  0.1463E-01  0.1669E-01  0.3328E-02
  0.1554E-01  0.1670E-01  0.4160E-02
  0.1665E-01  0.1671E-01  0.5176E-02
  0.1752E-01  0.1673E-01  0.5951E-02
  0.1698E-01  0.1674E-01  0.5338E-02
  0.1573E-01  0.1675E-01  0.4039E-02
