  0.3408E-03  0.3351E-03  0.1544E-04
  0.3361E-03  0.3317E-03  0.1546E-04
  0.3282E-03  0.3256E-03  0.1547E-04
  0.3188E-03  0.3181E-03  0.1536E-04
  0.3093E-03  0.3104E-03  0.1508E-04
  0.3010E-03  0.3037E-03  0.1466E-04
  0.2945E-03  0.2985E-03  0.1419E-04
  0.2902E-03  0.2952E-03  0.1380E-04
  0.2880E-03  0.2936E-03  0.1357E-04
  0.2880E-03  0.2936E-03  0.1357E-04
  0.2902E-03  0.2952E-03  0.1380E-04
  0.2945E-03  0.2985E-03  0.1419E-04
  0.3010E-03  0.3037E-03  0.1466E-04
  0.3093E-03  0.3104E-03  0.1508E-04
  0.3188E-03  0.3181E-03  0.1536E-04
  0.3282E-03  0.3256E-03  0.1547E-04
  0.3361E-03  0.3317E-03  0.1546E-04
  0.3408E-03  0.3351E-03  0.1544E-04
