  0.1349E-01  0.1325E-01  0.5254E-03
  0.1326E-01  0.1315E-01  0.4432E-03
  0.1290E-01  0.1297E-01  0.3441E-03
  0.1251E-01  0.1276E-01  0.2631E-03
  0.1215E-01  0.1255E-01  0.1941E-03
  0.1186E-01  0.1240E-01  0.1494E-03
  0.1166E-01  0.1229E-01  0.1186E-03
  0.1153E-01  0.1224E-01  0.9974E-04
  0.1148E-01  0.1222E-01  0.9085E-04
  0.1148E-01  0.1222E-01  0.9085E-04
  0.1153E-01  0.1224E-01  0.9974E-04
  0.1166E-01  0.1229E-01  0.1186E-03
  0.1186E-01  0.1240E-01  0.1494E-03
  0.1215E-01  0.1255E-01  0.1941E-03
  0.1251E-01  0.1276E-01  0.2631E-03
  0.1290E-01  0.1297E-01  0.3441E-03
  0.1326E-01  0.1315E-01  0.4432E-03
  0.1349E-01  0.1325E-01  0.5254E-03
