  0.5253E-01  0.6149E-01  0.3465E-04
  0.5250E-01  0.6147E-01  0.4573E-04
  0.5245E-01  0.6144E-01  0.6254E-04
  0.5238E-01  0.6140E-01  0.7735E-04
  0.5229E-01  0.6136E-01  0.8396E-04
  0.5220E-01  0.6133E-01  0.8274E-04
  0.5212E-01  0.6131E-01  0.7171E-04
  0.5206E-01  0.6130E-01  0.5795E-04
  0.5203E-01  0.6130E-01  0.4933E-04
  0.5203E-01  0.6130E-01  0.4933E-04
  0.5206E-01  0.6130E-01  0.5795E-04
  0.5212E-01  0.6131E-01  0.7171E-04
  0.5220E-01  0.6133E-01  0.8274E-04
  0.5229E-01  0.6136E-01  0.8396E-04
  0.5238E-01  0.6140E-01  0.7735E-04
  0.5245E-01  0.6144E-01  0.6254E-04
  0.5250E-01  0.6147E-01  0.4573E-04
  0.5253E-01  0.6149E-01  0.3465E-04
