  0.8943E-04  0.7907E-04  0.2976E-04
  0.8899E-04  0.7891E-04  0.2965E-04
  0.8667E-04  0.7864E-04  0.2792E-04
  0.8213E-04  0.7830E-04  0.2410E-04
  0.7769E-04  0.7795E-04  0.2040E-04
  0.7446E-04  0.7765E-04  0.1784E-04
  0.7202E-04  0.7743E-04  0.1593E-04
  0.7030E-04  0.7729E-04  0.1456E-04
  0.6939E-04  0.7722E-04  0.1384E-04
  0.6939E-04  0.7722E-04  0.1384E-04
  0.7030E-04  0.7729E-04  0.1456E-04
  0.7202E-04  0.7743E-04  0.1593E-04
  0.7446E-04  0.7765E-04  0.1784E-04
  0.7769E-04  0.7795E-04  0.2040E-04
  0.8213E-04  0.7830E-04  0.2410E-04
  0.8667E-04  0.7864E-04  0.2792E-04
  0.8899E-04  0.7891E-04  0.2965E-04
  0.8943E-04  0.7907E-04  0.2976E-04
