  0.2468E-01  0.2440E-01  0.1084E-02
  0.2432E-01  0.2429E-01  0.9397E-03
  0.2376E-01  0.2409E-01  0.7624E-03
  0.2330E-01  0.2387E-01  0.7493E-03
  0.2297E-01  0.2367E-01  0.8336E-03
  0.2230E-01  0.2353E-01  0.5092E-03
  0.2186E-01  0.2346E-01  0.2967E-03
  0.2162E-01  0.2344E-01  0.1995E-03
  0.2152E-01  0.2343E-01  0.1619E-03
  0.2152E-01  0.2343E-01  0.1619E-03
  0.2162E-01  0.2344E-01  0.1995E-03
  0.2186E-01  0.2346E-01  0.2967E-03
  0.2230E-01  0.2353E-01  0.5092E-03
  0.2297E-01  0.2367E-01  0.8336E-03
  0.2330E-01  0.2387E-01  0.7493E-03
  0.2376E-01  0.2409E-01  0.7624E-03
  0.2432E-01  0.2429E-01  0.9397E-03
  0.2468E-01  0.2440E-01  0.1084E-02
