  0.8033E-02  0.8444E-02  0.5359E-03
  0.8025E-02  0.8432E-02  0.5580E-03
  0.7942E-02  0.8412E-02  0.5280E-03
  0.7825E-02  0.8390E-02  0.4758E-03
  0.7725E-02  0.8371E-02  0.4394E-03
  0.7636E-02  0.8359E-02  0.4045E-03
  0.7556E-02  0.8354E-02  0.3647E-03
  0.7496E-02  0.8354E-02  0.3301E-03
  0.7464E-02  0.8355E-02  0.3105E-03
  0.7464E-02  0.8355E-02  0.3105E-03
  0.7496E-02  0.8354E-02  0.3301E-03
  0.7556E-02  0.8354E-02  0.3647E-03
  0.7636E-02  0.8359E-02  0.4045E-03
  0.7725E-02  0.8371E-02  0.4394E-03
  0.7825E-02  0.8390E-02  0.4758E-03
  0.7942E-02  0.8412E-02  0.5280E-03
  0.8025E-02  0.8432E-02  0.5580E-03
  0.8033E-02  0.8444E-02  0.5359E-03
