  0.6251E-03  0.5781E-03  0.2867E-04
  0.6126E-03  0.5704E-03  0.2817E-04
  0.5925E-03  0.5572E-03  0.2712E-04
  0.5699E-03  0.5415E-03  0.2558E-04
  0.5488E-03  0.5266E-03  0.2367E-04
  0.5318E-03  0.5149E-03  0.2166E-04
  0.5199E-03  0.5073E-03  0.1986E-04
  0.5129E-03  0.5033E-03  0.1854E-04
  0.5097E-03  0.5017E-03  0.1785E-04
  0.5097E-03  0.5017E-03  0.1785E-04
  0.5129E-03  0.5033E-03  0.1854E-04
  0.5199E-03  0.5073E-03  0.1986E-04
  0.5318E-03  0.5149E-03  0.2166E-04
  0.5488E-03  0.5266E-03  0.2367E-04
  0.5699E-03  0.5415E-03  0.2558E-04
  0.5925E-03  0.5572E-03  0.2712E-04
  0.6126E-03  0.5704E-03  0.2817E-04
  0.6251E-03  0.5781E-03  0.2867E-04
