  0.9428E-02  0.8998E-02  0.7839E-03
  0.9464E-02  0.8980E-02  0.8566E-03
  0.9471E-02  0.8945E-02  0.9320E-03
  0.9363E-02  0.8895E-02  0.9197E-03
  0.9218E-02  0.8831E-02  0.8914E-03
  0.9078E-02  0.8758E-02  0.8813E-03
  0.8930E-02  0.8678E-02  0.8709E-03
  0.8771E-02  0.8594E-02  0.8494E-03
  0.8600E-02  0.8509E-02  0.8127E-03
  0.8420E-02  0.8428E-02  0.7592E-03
  0.8224E-02  0.8351E-02  0.6798E-03
  0.8030E-02  0.8281E-02  0.5897E-03
  0.7848E-02  0.8220E-02  0.4975E-03
  0.7685E-02  0.8168E-02  0.4104E-03
  0.7552E-02  0.8126E-02  0.3371E-03
  0.7449E-02  0.8095E-02  0.2803E-03
  0.7381E-02  0.8074E-02  0.2417E-03
  0.7346E-02  0.8063E-02  0.2222E-03
  0.7346E-02  0.8063E-02  0.2222E-03
  0.7381E-02  0.8074E-02  0.2417E-03
  0.7449E-02  0.8095E-02  0.2803E-03
  0.7552E-02  0.8126E-02  0.3371E-03
  0.7685E-02  0.8168E-02  0.4104E-03
  0.7848E-02  0.8220E-02  0.4975E-03
  0.8030E-02  0.8281E-02  0.5897E-03
  0.8224E-02  0.8351E-02  0.6798E-03
  0.8420E-02  0.8428E-02  0.7592E-03
  0.8600E-02  0.8509E-02  0.8127E-03
  0.8771E-02  0.8594E-02  0.8494E-03
  0.8930E-02  0.8678E-02  0.8709E-03
  0.9078E-02  0.8758E-02  0.8813E-03
  0.9218E-02  0.8831E-02  0.8914E-03
  0.9363E-02  0.8895E-02  0.9197E-03
  0.9471E-02  0.8945E-02  0.9320E-03
  0.9464E-02  0.8980E-02  0.8566E-03
  0.9428E-02  0.8998E-02  0.7839E-03
