  0.8022E-01  0.7880E-01  0.4027E-02
  0.7933E-01  0.7855E-01  0.3752E-02
  0.7821E-01  0.7810E-01  0.3714E-02
  0.7736E-01  0.7753E-01  0.4167E-02
  0.7500E-01  0.7695E-01  0.3128E-02
  0.7246E-01  0.7643E-01  0.1743E-02
  0.7076E-01  0.7603E-01  0.9444E-03
  0.6980E-01  0.7577E-01  0.5863E-03
  0.6934E-01  0.7564E-01  0.4272E-03
  0.6934E-01  0.7564E-01  0.4272E-03
  0.6980E-01  0.7577E-01  0.5863E-03
  0.7076E-01  0.7603E-01  0.9444E-03
  0.7246E-01  0.7643E-01  0.1743E-02
  0.7500E-01  0.7695E-01  0.3128E-02
  0.7736E-01  0.7753E-01  0.4167E-02
  0.7821E-01  0.7810E-01  0.3714E-02
  0.7933E-01  0.7855E-01  0.3752E-02
  0.8022E-01  0.7880E-01  0.4027E-02
