  0.1444E-01  0.1395E-01  0.1258E-02
  0.1418E-01  0.1388E-01  0.1152E-02
  0.1392E-01  0.1375E-01  0.1156E-02
  0.1406E-01  0.1361E-01  0.1588E-02
  0.1296E-01  0.1349E-01  0.7601E-03
  0.1235E-01  0.1342E-01  0.3508E-03
  0.1209E-01  0.1339E-01  0.2194E-03
  0.1197E-01  0.1339E-01  0.1674E-03
  0.1192E-01  0.1340E-01  0.1500E-03
  0.1192E-01  0.1340E-01  0.1500E-03
  0.1197E-01  0.1339E-01  0.1674E-03
  0.1209E-01  0.1339E-01  0.2194E-03
  0.1235E-01  0.1342E-01  0.3508E-03
  0.1296E-01  0.1349E-01  0.7601E-03
  0.1406E-01  0.1361E-01  0.1588E-02
  0.1392E-01  0.1375E-01  0.1156E-02
  0.1418E-01  0.1388E-01  0.1152E-02
  0.1444E-01  0.1395E-01  0.1258E-02
