  0.4962E-02  0.6048E-02  0.6677E-04
  0.4981E-02  0.6041E-02  0.9754E-04
  0.5009E-02  0.6030E-02  0.1453E-03
  0.5027E-02  0.6018E-02  0.1853E-03
  0.5021E-02  0.6010E-02  0.2004E-03
  0.4981E-02  0.6008E-02  0.1767E-03
  0.4942E-02  0.6011E-02  0.1468E-03
  0.4910E-02  0.6016E-02  0.1196E-03
  0.4895E-02  0.6020E-02  0.1058E-03
  0.4895E-02  0.6020E-02  0.1058E-03
  0.4910E-02  0.6016E-02  0.1196E-03
  0.4942E-02  0.6011E-02  0.1468E-03
  0.4981E-02  0.6008E-02  0.1767E-03
  0.5021E-02  0.6010E-02  0.2004E-03
  0.5027E-02  0.6018E-02  0.1853E-03
  0.5009E-02  0.6030E-02  0.1453E-03
  0.4981E-02  0.6041E-02  0.9754E-04
  0.4962E-02  0.6048E-02  0.6677E-04
