  0.2564E-02  0.2531E-02  0.2667E-03
  0.2554E-02  0.2526E-02  0.2637E-03
  0.2536E-02  0.2517E-02  0.2585E-03
  0.2512E-02  0.2504E-02  0.2528E-03
  0.2482E-02  0.2487E-02  0.2463E-03
  0.2448E-02  0.2467E-02  0.2387E-03
  0.2411E-02  0.2445E-02  0.2303E-03
  0.2371E-02  0.2422E-02  0.2210E-03
  0.2330E-02  0.2398E-02  0.2101E-03
  0.2289E-02  0.2374E-02  0.1987E-03
  0.2249E-02  0.2352E-02  0.1865E-03
  0.2211E-02  0.2331E-02  0.1741E-03
  0.2176E-02  0.2312E-02  0.1624E-03
  0.2146E-02  0.2295E-02  0.1517E-03
  0.2120E-02  0.2282E-02  0.1425E-03
  0.2101E-02  0.2271E-02  0.1351E-03
  0.2088E-02  0.2264E-02  0.1300E-03
  0.2081E-02  0.2261E-02  0.1274E-03
  0.2081E-02  0.2261E-02  0.1274E-03
  0.2088E-02  0.2264E-02  0.1300E-03
  0.2101E-02  0.2271E-02  0.1351E-03
  0.2120E-02  0.2282E-02  0.1425E-03
  0.2146E-02  0.2295E-02  0.1517E-03
  0.2176E-02  0.2312E-02  0.1624E-03
  0.2211E-02  0.2331E-02  0.1741E-03
  0.2249E-02  0.2352E-02  0.1865E-03
  0.2289E-02  0.2374E-02  0.1987E-03
  0.2330E-02  0.2398E-02  0.2101E-03
  0.2371E-02  0.2422E-02  0.2210E-03
  0.2411E-02  0.2445E-02  0.2303E-03
  0.2448E-02  0.2467E-02  0.2387E-03
  0.2482E-02  0.2487E-02  0.2463E-03
  0.2512E-02  0.2504E-02  0.2528E-03
  0.2536E-02  0.2517E-02  0.2585E-03
  0.2554E-02  0.2526E-02  0.2637E-03
  0.2564E-02  0.2531E-02  0.2667E-03
