  0.1202E-01  0.1047E-01  0.3124E-02
  0.1199E-01  0.1046E-01  0.3140E-02
  0.1209E-01  0.1044E-01  0.3322E-02
  0.1262E-01  0.1042E-01  0.3963E-02
  0.1284E-01  0.1039E-01  0.4279E-02
  0.1222E-01  0.1037E-01  0.3754E-02
  0.1129E-01  0.1036E-01  0.2893E-02
  0.1066E-01  0.1035E-01  0.2314E-02
  0.1037E-01  0.1034E-01  0.2045E-02
  0.1037E-01  0.1034E-01  0.2045E-02
  0.1066E-01  0.1035E-01  0.2314E-02
  0.1129E-01  0.1036E-01  0.2893E-02
  0.1222E-01  0.1037E-01  0.3754E-02
  0.1284E-01  0.1039E-01  0.4279E-02
  0.1262E-01  0.1042E-01  0.3963E-02
  0.1209E-01  0.1044E-01  0.3322E-02
  0.1199E-01  0.1046E-01  0.3140E-02
  0.1202E-01  0.1047E-01  0.3124E-02
