  0.1358E-02  0.8320E-03  0.6944E-03
  0.1365E-02  0.8307E-03  0.7059E-03
  0.1328E-02  0.8283E-03  0.6756E-03
  0.1257E-02  0.8256E-03  0.6121E-03
  0.1142E-02  0.8233E-03  0.5053E-03
  0.1034E-02  0.8217E-03  0.4047E-03
  0.9682E-03  0.8209E-03  0.3438E-03
  0.9329E-03  0.8207E-03  0.3117E-03
  0.9167E-03  0.8207E-03  0.2972E-03
  0.9167E-03  0.8207E-03  0.2972E-03
  0.9329E-03  0.8207E-03  0.3117E-03
  0.9682E-03  0.8209E-03  0.3438E-03
  0.1034E-02  0.8217E-03  0.4047E-03
  0.1142E-02  0.8233E-03  0.5053E-03
  0.1257E-02  0.8256E-03  0.6121E-03
  0.1328E-02  0.8283E-03  0.6756E-03
  0.1365E-02  0.8307E-03  0.7059E-03
  0.1358E-02  0.8320E-03  0.6944E-03
