  0.3191E-02  0.2952E-02  0.9116E-04
  0.3100E-02  0.2872E-02  0.1036E-03
  0.2943E-02  0.2741E-02  0.1152E-03
  0.2763E-02  0.2604E-02  0.1113E-03
  0.2607E-02  0.2506E-02  0.9064E-04
  0.2516E-02  0.2469E-02  0.6940E-04
  0.2489E-02  0.2486E-02  0.5274E-04
  0.2500E-02  0.2530E-02  0.4219E-04
  0.2517E-02  0.2563E-02  0.3721E-04
  0.2517E-02  0.2563E-02  0.3721E-04
  0.2500E-02  0.2530E-02  0.4219E-04
  0.2489E-02  0.2486E-02  0.5274E-04
  0.2516E-02  0.2469E-02  0.6940E-04
  0.2607E-02  0.2506E-02  0.9064E-04
  0.2763E-02  0.2604E-02  0.1113E-03
  0.2943E-02  0.2741E-02  0.1152E-03
  0.3100E-02  0.2872E-02  0.1036E-03
  0.3191E-02  0.2952E-02  0.9116E-04
