  0.1598E-01  0.1551E-01  0.2412E-02
  0.1577E-01  0.1548E-01  0.2278E-02
  0.1542E-01  0.1544E-01  0.2065E-02
  0.1502E-01  0.1539E-01  0.1828E-02
  0.1464E-01  0.1535E-01  0.1610E-02
  0.1440E-01  0.1532E-01  0.1506E-02
  0.1434E-01  0.1531E-01  0.1559E-02
  0.1429E-01  0.1530E-01  0.1574E-02
  0.1422E-01  0.1530E-01  0.1540E-02
  0.1422E-01  0.1530E-01  0.1540E-02
  0.1429E-01  0.1530E-01  0.1574E-02
  0.1434E-01  0.1531E-01  0.1559E-02
  0.1440E-01  0.1532E-01  0.1506E-02
  0.1464E-01  0.1535E-01  0.1610E-02
  0.1502E-01  0.1539E-01  0.1828E-02
  0.1542E-01  0.1544E-01  0.2065E-02
  0.1577E-01  0.1548E-01  0.2278E-02
  0.1598E-01  0.1551E-01  0.2412E-02
