  0.6442E-03  0.6538E-03  0.5806E-04
  0.6487E-03  0.6521E-03  0.6530E-04
  0.6559E-03  0.6488E-03  0.7790E-04
  0.6630E-03  0.6442E-03  0.9236E-04
  0.6677E-03  0.6384E-03  0.1060E-03
  0.6693E-03  0.6319E-03  0.1174E-03
  0.6660E-03  0.6251E-03  0.1241E-03
  0.6573E-03  0.6183E-03  0.1254E-03
  0.6457E-03  0.6119E-03  0.1231E-03
  0.6323E-03  0.6060E-03  0.1183E-03
  0.6184E-03  0.6009E-03  0.1118E-03
  0.6047E-03  0.5967E-03  0.1045E-03
  0.5919E-03  0.5934E-03  0.9689E-04
  0.5806E-03  0.5909E-03  0.8971E-04
  0.5712E-03  0.5891E-03  0.8339E-04
  0.5639E-03  0.5879E-03  0.7831E-04
  0.5589E-03  0.5872E-03  0.7475E-04
  0.5564E-03  0.5869E-03  0.7291E-04
  0.5564E-03  0.5869E-03  0.7291E-04
  0.5589E-03  0.5872E-03  0.7475E-04
  0.5639E-03  0.5879E-03  0.7831E-04
  0.5712E-03  0.5891E-03  0.8339E-04
  0.5806E-03  0.5909E-03  0.8971E-04
  0.5919E-03  0.5934E-03  0.9689E-04
  0.6047E-03  0.5967E-03  0.1045E-03
  0.6184E-03  0.6009E-03  0.1118E-03
  0.6323E-03  0.6060E-03  0.1183E-03
  0.6457E-03  0.6119E-03  0.1231E-03
  0.6573E-03  0.6183E-03  0.1254E-03
  0.6660E-03  0.6251E-03  0.1241E-03
  0.6693E-03  0.6319E-03  0.1174E-03
  0.6677E-03  0.6384E-03  0.1060E-03
  0.6630E-03  0.6442E-03  0.9236E-04
  0.6559E-03  0.6488E-03  0.7790E-04
  0.6487E-03  0.6521E-03  0.6530E-04
  0.6442E-03  0.6538E-03  0.5806E-04
