  0.6876E-03  0.7111E-03  0.8109E-05
  0.6826E-03  0.7088E-03  0.7387E-05
  0.6746E-03  0.7047E-03  0.6763E-05
  0.6654E-03  0.6998E-03  0.6485E-05
  0.6561E-03  0.6951E-03  0.6056E-05
  0.6475E-03  0.6913E-03  0.5101E-05
  0.6411E-03  0.6887E-03  0.4429E-05
  0.6370E-03  0.6872E-03  0.4052E-05
  0.6350E-03  0.6865E-03  0.3880E-05
  0.6350E-03  0.6865E-03  0.3880E-05
  0.6370E-03  0.6872E-03  0.4052E-05
  0.6411E-03  0.6887E-03  0.4429E-05
  0.6475E-03  0.6913E-03  0.5101E-05
  0.6561E-03  0.6951E-03  0.6056E-05
  0.6654E-03  0.6998E-03  0.6485E-05
  0.6746E-03  0.7047E-03  0.6763E-05
  0.6826E-03  0.7088E-03  0.7387E-05
  0.6876E-03  0.7111E-03  0.8109E-05
