  0.1481      0.1530      0.3195E-02
  0.1468      0.1524      0.2966E-02
  0.1446      0.1514      0.2820E-02
  0.1424      0.1502      0.3060E-02
  0.1406      0.1491      0.3553E-02
  0.1386      0.1482      0.3543E-02
  0.1357      0.1476      0.2066E-02
  0.1340      0.1473      0.1261E-02
  0.1333      0.1472      0.1025E-02
  0.1333      0.1472      0.1025E-02
  0.1340      0.1473      0.1261E-02
  0.1357      0.1476      0.2066E-02
  0.1386      0.1482      0.3543E-02
  0.1406      0.1491      0.3553E-02
  0.1424      0.1502      0.3060E-02
  0.1446      0.1514      0.2820E-02
  0.1468      0.1524      0.2966E-02
  0.1481      0.1530      0.3195E-02
