  0.1809E-01  0.1642E-01  0.9589E-03
  0.1767E-01  0.1622E-01  0.8663E-03
  0.1725E-01  0.1588E-01  0.9914E-03
  0.1638E-01  0.1551E-01  0.7207E-03
  0.1540E-01  0.1521E-01  0.2672E-03
  0.1494E-01  0.1503E-01  0.1805E-03
  0.1473E-01  0.1498E-01  0.1729E-03
  0.1465E-01  0.1500E-01  0.1693E-03
  0.1462E-01  0.1504E-01  0.1581E-03
  0.1462E-01  0.1504E-01  0.1581E-03
  0.1465E-01  0.1500E-01  0.1693E-03
  0.1473E-01  0.1498E-01  0.1729E-03
  0.1494E-01  0.1503E-01  0.1805E-03
  0.1540E-01  0.1521E-01  0.2672E-03
  0.1638E-01  0.1551E-01  0.7207E-03
  0.1725E-01  0.1588E-01  0.9914E-03
  0.1767E-01  0.1622E-01  0.8663E-03
  0.1809E-01  0.1642E-01  0.9589E-03
