  0.1930E-01  0.1971E-01  0.3109E-03
  0.1927E-01  0.1969E-01  0.3060E-03
  0.1921E-01  0.1966E-01  0.2962E-03
  0.1912E-01  0.1962E-01  0.2789E-03
  0.1903E-01  0.1959E-01  0.2593E-03
  0.1895E-01  0.1955E-01  0.2407E-03
  0.1888E-01  0.1952E-01  0.2248E-03
  0.1882E-01  0.1950E-01  0.2125E-03
  0.1880E-01  0.1949E-01  0.2062E-03
  0.1880E-01  0.1949E-01  0.2062E-03
  0.1882E-01  0.1950E-01  0.2125E-03
  0.1888E-01  0.1952E-01  0.2248E-03
  0.1895E-01  0.1955E-01  0.2407E-03
  0.1903E-01  0.1959E-01  0.2593E-03
  0.1912E-01  0.1962E-01  0.2789E-03
  0.1921E-01  0.1966E-01  0.2962E-03
  0.1927E-01  0.1969E-01  0.3060E-03
  0.1930E-01  0.1971E-01  0.3109E-03
