  0.1562E-02  0.1629E-02  0.3984E-04
  0.1557E-02  0.1627E-02  0.3852E-04
  0.1549E-02  0.1625E-02  0.3609E-04
  0.1540E-02  0.1622E-02  0.3351E-04
  0.1529E-02  0.1618E-02  0.3090E-04
  0.1520E-02  0.1616E-02  0.2881E-04
  0.1513E-02  0.1614E-02  0.2722E-04
  0.1508E-02  0.1613E-02  0.2626E-04
  0.1506E-02  0.1612E-02  0.2578E-04
  0.1506E-02  0.1612E-02  0.2578E-04
  0.1508E-02  0.1613E-02  0.2626E-04
  0.1513E-02  0.1614E-02  0.2722E-04
  0.1520E-02  0.1616E-02  0.2881E-04
  0.1529E-02  0.1618E-02  0.3090E-04
  0.1540E-02  0.1622E-02  0.3351E-04
  0.1549E-02  0.1625E-02  0.3609E-04
  0.1557E-02  0.1627E-02  0.3852E-04
  0.1562E-02  0.1629E-02  0.3984E-04
