  0.2593E-02  0.2426E-02  0.9221E-04
  0.2524E-02  0.2363E-02  0.1108E-03
  0.2400E-02  0.2259E-02  0.1273E-03
  0.2245E-02  0.2150E-02  0.1197E-03
  0.2110E-02  0.2070E-02  0.9833E-04
  0.2018E-02  0.2036E-02  0.7018E-04
  0.1982E-02  0.2044E-02  0.4998E-04
  0.1980E-02  0.2073E-02  0.3817E-04
  0.1988E-02  0.2096E-02  0.3286E-04
  0.1988E-02  0.2096E-02  0.3286E-04
  0.1980E-02  0.2073E-02  0.3817E-04
  0.1982E-02  0.2044E-02  0.4998E-04
  0.2018E-02  0.2036E-02  0.7018E-04
  0.2110E-02  0.2070E-02  0.9833E-04
  0.2245E-02  0.2150E-02  0.1197E-03
  0.2400E-02  0.2259E-02  0.1273E-03
  0.2524E-02  0.2363E-02  0.1108E-03
  0.2593E-02  0.2426E-02  0.9221E-04
