   2.101       2.454      0.2874E-02
   2.101       2.453      0.4521E-02
   2.101       2.453      0.6452E-02
   2.099       2.452      0.8024E-02
   2.096       2.452      0.8790E-02
   2.092       2.451      0.8171E-02
   2.088       2.451      0.6846E-02
   2.084       2.451      0.5194E-02
   2.082       2.450      0.4034E-02
   2.082       2.450      0.4034E-02
   2.084       2.451      0.5194E-02
   2.088       2.451      0.6846E-02
   2.092       2.451      0.8171E-02
   2.096       2.452      0.8790E-02
   2.099       2.452      0.8024E-02
   2.101       2.453      0.6452E-02
   2.101       2.453      0.4521E-02
   2.101       2.454      0.2874E-02
