  0.4639E-01  0.4930E-01  0.7620E-03
  0.4633E-01  0.4928E-01  0.7481E-03
  0.4621E-01  0.4924E-01  0.7213E-03
  0.4605E-01  0.4920E-01  0.6851E-03
  0.4587E-01  0.4914E-01  0.6398E-03
  0.4569E-01  0.4910E-01  0.5950E-03
  0.4554E-01  0.4906E-01  0.5567E-03
  0.4544E-01  0.4903E-01  0.5283E-03
  0.4538E-01  0.4901E-01  0.5138E-03
  0.4538E-01  0.4901E-01  0.5138E-03
  0.4544E-01  0.4903E-01  0.5283E-03
  0.4554E-01  0.4906E-01  0.5567E-03
  0.4569E-01  0.4910E-01  0.5950E-03
  0.4587E-01  0.4914E-01  0.6398E-03
  0.4605E-01  0.4920E-01  0.6851E-03
  0.4621E-01  0.4924E-01  0.7213E-03
  0.4633E-01  0.4928E-01  0.7481E-03
  0.4639E-01  0.4930E-01  0.7620E-03
