  0.2401E-02  0.2308E-02  0.1515E-03
  0.2422E-02  0.2271E-02  0.2334E-03
  0.2380E-02  0.2204E-02  0.2920E-03
  0.2258E-02  0.2118E-02  0.2865E-03
  0.2097E-02  0.2028E-02  0.2405E-03
  0.1939E-02  0.1944E-02  0.1814E-03
  0.1807E-02  0.1877E-02  0.1270E-03
  0.1714E-02  0.1830E-02  0.8661E-04
  0.1666E-02  0.1807E-02  0.6530E-04
  0.1666E-02  0.1807E-02  0.6530E-04
  0.1714E-02  0.1830E-02  0.8661E-04
  0.1807E-02  0.1877E-02  0.1270E-03
  0.1939E-02  0.1944E-02  0.1814E-03
  0.2097E-02  0.2028E-02  0.2405E-03
  0.2258E-02  0.2118E-02  0.2865E-03
  0.2380E-02  0.2204E-02  0.2920E-03
  0.2422E-02  0.2271E-02  0.2334E-03
  0.2401E-02  0.2308E-02  0.1515E-03
