  0.3169E-01  0.3451E-01  0.2065E-02
  0.3151E-01  0.3442E-01  0.2076E-02
  0.3121E-01  0.3428E-01  0.2100E-02
  0.3093E-01  0.3412E-01  0.2209E-02
  0.3075E-01  0.3398E-01  0.2396E-02
  0.3042E-01  0.3389E-01  0.2367E-02
  0.2970E-01  0.3386E-01  0.1857E-02
  0.2907E-01  0.3386E-01  0.1352E-02
  0.2877E-01  0.3387E-01  0.1108E-02
  0.2877E-01  0.3387E-01  0.1108E-02
  0.2907E-01  0.3386E-01  0.1352E-02
  0.2970E-01  0.3386E-01  0.1857E-02
  0.3042E-01  0.3389E-01  0.2367E-02
  0.3075E-01  0.3398E-01  0.2396E-02
  0.3093E-01  0.3412E-01  0.2209E-02
  0.3121E-01  0.3428E-01  0.2100E-02
  0.3151E-01  0.3442E-01  0.2076E-02
  0.3169E-01  0.3451E-01  0.2065E-02
