  0.1815E-01  0.1769E-01  0.1750E-02
  0.1816E-01  0.1768E-01  0.1780E-02
  0.1815E-01  0.1766E-01  0.1813E-02
  0.1809E-01  0.1763E-01  0.1815E-02
  0.1797E-01  0.1759E-01  0.1781E-02
  0.1781E-01  0.1755E-01  0.1703E-02
  0.1758E-01  0.1751E-01  0.1576E-02
  0.1734E-01  0.1746E-01  0.1434E-02
  0.1708E-01  0.1742E-01  0.1277E-02
  0.1684E-01  0.1737E-01  0.1133E-02
  0.1663E-01  0.1733E-01  0.1014E-02
  0.1644E-01  0.1729E-01  0.9110E-03
  0.1628E-01  0.1726E-01  0.8215E-03
  0.1614E-01  0.1723E-01  0.7517E-03
  0.1603E-01  0.1721E-01  0.6893E-03
  0.1594E-01  0.1719E-01  0.6423E-03
  0.1589E-01  0.1718E-01  0.6114E-03
  0.1586E-01  0.1717E-01  0.5956E-03
  0.1586E-01  0.1717E-01  0.5956E-03
  0.1589E-01  0.1718E-01  0.6114E-03
  0.1594E-01  0.1719E-01  0.6423E-03
  0.1603E-01  0.1721E-01  0.6893E-03
  0.1614E-01  0.1723E-01  0.7517E-03
  0.1628E-01  0.1726E-01  0.8215E-03
  0.1644E-01  0.1729E-01  0.9110E-03
  0.1663E-01  0.1733E-01  0.1014E-02
  0.1684E-01  0.1737E-01  0.1133E-02
  0.1708E-01  0.1742E-01  0.1277E-02
  0.1734E-01  0.1746E-01  0.1434E-02
  0.1758E-01  0.1751E-01  0.1576E-02
  0.1781E-01  0.1755E-01  0.1703E-02
  0.1797E-01  0.1759E-01  0.1781E-02
  0.1809E-01  0.1763E-01  0.1815E-02
  0.1815E-01  0.1766E-01  0.1813E-02
  0.1816E-01  0.1768E-01  0.1780E-02
  0.1815E-01  0.1769E-01  0.1750E-02
