  0.1205E-02  0.1162E-02  0.9359E-04
  0.1194E-02  0.1160E-02  0.8640E-04
  0.1176E-02  0.1156E-02  0.7662E-04
  0.1161E-02  0.1153E-02  0.7111E-04
  0.1149E-02  0.1149E-02  0.6799E-04
  0.1128E-02  0.1147E-02  0.5464E-04
  0.1107E-02  0.1146E-02  0.3945E-04
  0.1094E-02  0.1145E-02  0.2987E-04
  0.1089E-02  0.1145E-02  0.2622E-04
  0.1089E-02  0.1145E-02  0.2622E-04
  0.1094E-02  0.1145E-02  0.2987E-04
  0.1107E-02  0.1146E-02  0.3945E-04
  0.1128E-02  0.1147E-02  0.5464E-04
  0.1149E-02  0.1149E-02  0.6799E-04
  0.1161E-02  0.1153E-02  0.7111E-04
  0.1176E-02  0.1156E-02  0.7662E-04
  0.1194E-02  0.1160E-02  0.8640E-04
  0.1205E-02  0.1162E-02  0.9359E-04
