  0.4285E-02  0.4157E-02  0.2304E-03
  0.4273E-02  0.4145E-02  0.2373E-03
  0.4225E-02  0.4123E-02  0.2275E-03
  0.4162E-02  0.4092E-02  0.2171E-03
  0.4102E-02  0.4054E-02  0.2194E-03
  0.4040E-02  0.4012E-02  0.2261E-03
  0.3958E-02  0.3969E-02  0.2133E-03
  0.3864E-02  0.3927E-02  0.1876E-03
  0.3783E-02  0.3890E-02  0.1687E-03
  0.3713E-02  0.3858E-02  0.1536E-03
  0.3653E-02  0.3832E-02  0.1400E-03
  0.3603E-02  0.3813E-02  0.1274E-03
  0.3563E-02  0.3801E-02  0.1159E-03
  0.3531E-02  0.3794E-02  0.1057E-03
  0.3508E-02  0.3790E-02  0.9699E-04
  0.3491E-02  0.3790E-02  0.9021E-04
  0.3481E-02  0.3790E-02  0.8554E-04
  0.3476E-02  0.3791E-02  0.8316E-04
  0.3476E-02  0.3791E-02  0.8316E-04
  0.3481E-02  0.3790E-02  0.8554E-04
  0.3491E-02  0.3790E-02  0.9021E-04
  0.3508E-02  0.3790E-02  0.9699E-04
  0.3531E-02  0.3794E-02  0.1057E-03
  0.3563E-02  0.3801E-02  0.1159E-03
  0.3603E-02  0.3813E-02  0.1274E-03
  0.3653E-02  0.3832E-02  0.1400E-03
  0.3713E-02  0.3858E-02  0.1536E-03
  0.3783E-02  0.3890E-02  0.1687E-03
  0.3864E-02  0.3927E-02  0.1876E-03
  0.3958E-02  0.3969E-02  0.2133E-03
  0.4040E-02  0.4012E-02  0.2261E-03
  0.4102E-02  0.4054E-02  0.2194E-03
  0.4162E-02  0.4092E-02  0.2171E-03
  0.4225E-02  0.4123E-02  0.2275E-03
  0.4273E-02  0.4145E-02  0.2373E-03
  0.4285E-02  0.4157E-02  0.2304E-03
