  0.3862E-01  0.4253E-01  0.4518E-03
  0.3870E-01  0.4250E-01  0.6194E-03
  0.3879E-01  0.4245E-01  0.8641E-03
  0.3871E-01  0.4239E-01  0.9711E-03
  0.3841E-01  0.4234E-01  0.8768E-03
  0.3808E-01  0.4229E-01  0.7318E-03
  0.3784E-01  0.4226E-01  0.6387E-03
  0.3770E-01  0.4224E-01  0.5973E-03
  0.3763E-01  0.4224E-01  0.5826E-03
  0.3763E-01  0.4224E-01  0.5826E-03
  0.3770E-01  0.4224E-01  0.5973E-03
  0.3784E-01  0.4226E-01  0.6387E-03
  0.3808E-01  0.4229E-01  0.7318E-03
  0.3841E-01  0.4234E-01  0.8768E-03
  0.3871E-01  0.4239E-01  0.9711E-03
  0.3879E-01  0.4245E-01  0.8641E-03
  0.3870E-01  0.4250E-01  0.6194E-03
  0.3862E-01  0.4253E-01  0.4518E-03
