  0.2840E-02  0.2947E-02  0.1136E-03
  0.2830E-02  0.2944E-02  0.1095E-03
  0.2812E-02  0.2939E-02  0.1026E-03
  0.2788E-02  0.2933E-02  0.9274E-04
  0.2763E-02  0.2928E-02  0.8119E-04
  0.2739E-02  0.2923E-02  0.7009E-04
  0.2721E-02  0.2921E-02  0.6142E-04
  0.2709E-02  0.2920E-02  0.5591E-04
  0.2703E-02  0.2920E-02  0.5324E-04
  0.2703E-02  0.2920E-02  0.5324E-04
  0.2709E-02  0.2920E-02  0.5591E-04
  0.2721E-02  0.2921E-02  0.6142E-04
  0.2739E-02  0.2923E-02  0.7009E-04
  0.2763E-02  0.2928E-02  0.8119E-04
  0.2788E-02  0.2933E-02  0.9274E-04
  0.2812E-02  0.2939E-02  0.1026E-03
  0.2830E-02  0.2944E-02  0.1095E-03
  0.2840E-02  0.2947E-02  0.1136E-03
