  0.7328E-03  0.7253E-03  0.1048E-03
  0.7254E-03  0.7234E-03  0.1014E-03
  0.7093E-03  0.7199E-03  0.9233E-04
  0.6937E-03  0.7155E-03  0.8545E-04
  0.6781E-03  0.7110E-03  0.7884E-04
  0.6628E-03  0.7068E-03  0.7152E-04
  0.6492E-03  0.7036E-03  0.6446E-04
  0.6394E-03  0.7014E-03  0.5904E-04
  0.6343E-03  0.7003E-03  0.5612E-04
  0.6343E-03  0.7003E-03  0.5612E-04
  0.6394E-03  0.7014E-03  0.5904E-04
  0.6492E-03  0.7036E-03  0.6446E-04
  0.6628E-03  0.7068E-03  0.7152E-04
  0.6781E-03  0.7110E-03  0.7884E-04
  0.6937E-03  0.7155E-03  0.8545E-04
  0.7093E-03  0.7199E-03  0.9233E-04
  0.7254E-03  0.7234E-03  0.1014E-03
  0.7328E-03  0.7253E-03  0.1048E-03
