  0.2212E-03  0.1006E-04  0.2169E-03
  0.2206E-03  0.1002E-04  0.2164E-03
  0.2185E-03  0.9926E-05  0.2144E-03
  0.2140E-03  0.9798E-05  0.2100E-03
  0.2070E-03  0.9645E-05  0.2031E-03
  0.1981E-03  0.9478E-05  0.1944E-03
  0.1881E-03  0.9309E-05  0.1845E-03
  0.1771E-03  0.9149E-05  0.1736E-03
  0.1656E-03  0.9009E-05  0.1622E-03
  0.1539E-03  0.8895E-05  0.1507E-03
  0.1424E-03  0.8811E-05  0.1392E-03
  0.1312E-03  0.8756E-05  0.1280E-03
  0.1207E-03  0.8728E-05  0.1176E-03
  0.1113E-03  0.8721E-05  0.1082E-03
  0.1033E-03  0.8728E-05  0.1002E-03
  0.9695E-04  0.8741E-05  0.9394E-04
  0.9258E-04  0.8755E-05  0.8958E-04
  0.9034E-04  0.8763E-05  0.8734E-04
  0.9034E-04  0.8763E-05  0.8734E-04
  0.9258E-04  0.8755E-05  0.8958E-04
  0.9695E-04  0.8741E-05  0.9394E-04
  0.1033E-03  0.8728E-05  0.1002E-03
  0.1113E-03  0.8721E-05  0.1082E-03
  0.1207E-03  0.8728E-05  0.1176E-03
  0.1312E-03  0.8756E-05  0.1280E-03
  0.1424E-03  0.8811E-05  0.1392E-03
  0.1539E-03  0.8895E-05  0.1507E-03
  0.1656E-03  0.9009E-05  0.1622E-03
  0.1771E-03  0.9149E-05  0.1736E-03
  0.1881E-03  0.9309E-05  0.1845E-03
  0.1981E-03  0.9478E-05  0.1944E-03
  0.2070E-03  0.9645E-05  0.2031E-03
  0.2140E-03  0.9798E-05  0.2100E-03
  0.2185E-03  0.9926E-05  0.2144E-03
  0.2206E-03  0.1002E-04  0.2164E-03
  0.2212E-03  0.1006E-04  0.2169E-03
