  0.5339E-01  0.5885E-01  0.4281E-03
  0.5342E-01  0.5881E-01  0.5745E-03
  0.5349E-01  0.5874E-01  0.8549E-03
  0.5348E-01  0.5865E-01  0.1108E-02
  0.5316E-01  0.5857E-01  0.1069E-02
  0.5268E-01  0.5851E-01  0.8485E-03
  0.5230E-01  0.5846E-01  0.6796E-03
  0.5209E-01  0.5844E-01  0.6024E-03
  0.5199E-01  0.5843E-01  0.5748E-03
  0.5199E-01  0.5843E-01  0.5748E-03
  0.5209E-01  0.5844E-01  0.6024E-03
  0.5230E-01  0.5846E-01  0.6796E-03
  0.5268E-01  0.5851E-01  0.8485E-03
  0.5316E-01  0.5857E-01  0.1069E-02
  0.5348E-01  0.5865E-01  0.1108E-02
  0.5349E-01  0.5874E-01  0.8549E-03
  0.5342E-01  0.5881E-01  0.5745E-03
  0.5339E-01  0.5885E-01  0.4281E-03
