  0.9722      0.9328      0.1100E-01
  0.9708      0.9319      0.1073E-01
  0.9682      0.9304      0.1026E-01
  0.9649      0.9283      0.9673E-02
  0.9612      0.9259      0.9083E-02
  0.9577      0.9237      0.8556E-02
  0.9546      0.9217      0.8127E-02
  0.9524      0.9202      0.7830E-02
  0.9513      0.9194      0.7678E-02
  0.9513      0.9194      0.7678E-02
  0.9524      0.9202      0.7830E-02
  0.9546      0.9217      0.8127E-02
  0.9577      0.9237      0.8556E-02
  0.9612      0.9259      0.9083E-02
  0.9649      0.9283      0.9673E-02
  0.9682      0.9304      0.1026E-01
  0.9708      0.9319      0.1073E-01
  0.9722      0.9328      0.1100E-01
